init,epoch,objective
31,61,2505.71337891
31,62,2504.11230469
31,63,2502.42626953
31,64,2500.47607422
31,65,2500.68920898
31,66,2498.92236328
31,67,2498.50244141
31,68,2498.98388672
31,69,2497.31982422
31,70,2496.67285156
31,71,2496.80224609
31,72,2495.77246094
31,73,2495.53320312
31,74,2496.27978516
31,75,2495.90698242
31,76,2495.13476562
31,77,2495.06884766
31,78,2493.21875000
31,79,2492.58178711
31,80,2490.84228516
31,81,2489.68115234
31,82,2489.41748047
31,83,2489.45312500
31,84,2489.31787109
31,85,2488.69873047
31,86,2488.03100586
31,87,2487.83056641
31,88,2487.55371094
31,89,2487.60693359
31,90,2487.50732422
31,91,2487.02392578
31,92,2486.84130859
31,93,2486.75170898
31,94,2486.44287109
31,95,2486.27221680
31,96,2486.09448242
31,97,2485.93676758
31,98,2485.82470703
31,99,2485.75341797
31,100,2485.72753906
31,101,2516.04345703
31,102,2525.14501953
31,103,2522.35253906
31,104,2521.48046875
31,105,2527.83544922
31,106,2534.60400391
31,107,2536.28173828
31,108,2535.12597656
31,109,2535.56738281
31,110,2531.91210938
31,111,2531.82666016
31,112,2528.10498047
31,113,2535.27148438
31,114,2534.24414062
31,115,2524.40966797
31,116,2524.97436523
31,117,2527.76660156
31,118,2524.25732422
31,119,2524.56372070
31,120,2524.84350586
31,121,2528.46362305
31,122,2531.20312500
31,123,2536.27514648
31,124,2535.26049805
31,125,2527.60009766
31,126,2517.19360352
31,127,2513.41455078
31,128,2517.25537109
31,129,2520.59521484
31,130,2525.55273438
31,131,2524.17016602
31,132,2521.70898438
31,133,2519.11376953
31,134,2512.75366211
31,135,2512.25781250
31,136,2509.71484375
31,137,2512.55126953
31,138,2508.81787109
31,139,2510.27783203
31,140,2509.90917969
31,141,2507.82543945
31,142,2512.01660156
31,143,2513.44287109
31,144,2512.84863281
31,145,2507.65869141
31,146,2508.73925781
31,147,2510.65625000
31,148,2510.58642578
31,149,2509.57958984
31,150,2507.63598633
31,151,2505.24707031
31,152,2502.00439453
31,153,2498.59472656
31,154,2498.92773438
31,155,2499.25170898
31,156,2499.19653320
31,157,2498.69775391
31,158,2498.08813477
31,159,2498.84716797
31,160,2497.52441406
31,161,2497.03417969
31,162,2497.04467773
31,163,2497.73876953
31,164,2496.25976562
31,165,2494.76318359
31,166,2493.98095703
31,167,2492.82177734
31,168,2493.51367188
31,169,2492.29858398
31,170,2491.68847656
31,171,2491.13134766
31,172,2490.04833984
31,173,2489.46728516
31,174,2489.26391602
31,175,2489.16943359
31,176,2488.88745117
31,177,2487.56542969
31,178,2487.52905273
31,179,2487.21264648
31,180,2486.81396484
31,181,2486.56835938
31,182,2486.54687500
31,183,2486.28417969
31,184,2486.06445312
31,185,2485.90234375
31,186,2485.63525391
31,187,2485.48632812
31,188,2485.39379883
31,189,2485.35205078
31,190,2485.33642578
31,191,2516.42089844
31,192,2513.32910156
31,193,2513.04296875
31,194,2526.87353516
31,195,2538.31860352
31,196,2542.52856445
31,197,2528.69848633
31,198,2524.73730469
31,199,2524.46264648
31,200,2530.16015625
31,201,2533.35620117
31,202,2531.19726562
31,203,2532.64892578
31,204,2525.78491211
31,205,2520.11889648
31,206,2522.04272461
31,207,2520.12133789
31,208,2519.64453125
31,209,2523.53662109
31,210,2522.01220703
32,0,6512.20117188
32,1,6425.92089844
32,2,6272.74365234
32,3,6073.11621094
32,4,5836.68408203
32,5,5579.23876953
32,6,5338.47119141
32,7,5106.15429688
32,8,4859.10937500
32,9,4596.32470703
32,10,4379.68017578
32,11,4209.34619141
32,12,4073.23901367
32,13,3918.46557617
32,14,3738.31860352
32,15,3560.36914062
32,16,3387.36083984
32,17,3238.43261719
32,18,3108.78564453
32,19,2992.07421875
32,20,2900.51904297
32,21,2832.67651367
32,22,2789.39208984
32,23,2769.74951172
32,24,2748.15820312
32,25,2706.85131836
32,26,2672.69409180
32,27,2633.73925781
32,28,2602.06982422
32,29,2568.97021484
32,30,2534.96875000
32,31,2506.58984375
32,32,2490.18115234
32,33,2484.27172852
32,34,2474.62207031
32,35,2460.23828125
32,36,2463.93994141
32,37,2463.16455078
32,38,2456.39697266
32,39,2454.97802734
32,40,2448.79003906
32,41,2444.32714844
32,42,2443.56323242
32,43,2436.76269531
32,44,2433.05615234
32,45,2429.60400391
32,46,2427.53173828
32,47,2425.00634766
32,48,2424.26293945
32,49,2420.14404297
32,50,2420.18383789
32,51,2418.04638672
32,52,2417.22875977
32,53,2417.07299805
32,54,2412.71972656
32,55,2408.32519531
32,56,2407.72485352
32,57,2405.68481445
32,58,2403.73242188
32,59,2405.89770508
32,60,2407.13134766
32,61,2406.82983398
32,62,2404.43798828
32,63,2401.82348633
32,64,2402.95068359
32,65,2400.68359375
32,66,2401.29443359
32,67,2399.16088867
32,68,2398.85058594
32,69,2400.60742188
32,70,2399.31005859
32,71,2398.16210938
32,72,2396.58593750
32,73,2396.40649414
32,74,2395.98388672
32,75,2394.72021484
32,76,2394.17114258
32,77,2392.06005859
32,78,2392.39550781
32,79,2392.87841797
32,80,2392.09277344
32,81,2390.80615234
32,82,2390.59814453
32,83,2390.18017578
32,84,2389.74707031
32,85,2389.40917969
32,86,2388.79003906
32,87,2388.38671875
32,88,2387.94775391
32,89,2387.73461914
32,90,2387.54736328
32,91,2387.29345703
32,92,2387.00537109
32,93,2386.61547852
32,94,2386.41137695
32,95,2386.22460938
32,96,2386.08911133
32,97,2385.94433594
32,98,2385.87890625
32,99,2385.83300781
32,100,2385.81445312
32,101,2405.07666016
32,102,2408.81689453
32,103,2408.07812500
32,104,2413.55273438
32,105,2424.11547852
32,106,2424.87622070
32,107,2425.53173828
32,108,2429.65429688
32,109,2427.40893555
32,110,2425.36376953
32,111,2426.05761719
32,112,2423.46264648
32,113,2424.94580078
32,114,2432.77392578
32,115,2433.91088867
32,116,2429.70581055
32,117,2425.25732422
32,118,2419.06933594
32,119,2425.08398438
32,120,2424.79321289
32,121,2426.11181641
32,122,2425.45703125
32,123,2424.71728516
32,124,2425.13232422
32,125,2424.18847656
32,126,2426.41259766
32,127,2419.48486328
32,128,2421.24462891
32,129,2419.88549805
32,130,2420.66650391
32,131,2421.49584961
32,132,2417.95703125
32,133,2416.17041016
32,134,2417.95898438
32,135,2418.41552734
32,136,2420.16943359
32,137,2424.51684570
32,138,2423.04248047
32,139,2419.99536133
32,140,2410.62084961
32,141,2409.40502930
32,142,2411.61914062
32,143,2414.29760742
32,144,2411.64843750
32,145,2411.32299805
32,146,2409.72851562
32,147,2409.55834961
32,148,2409.67382812
32,149,2409.58593750
32,150,2406.16064453
32,151,2407.98193359
32,152,2406.67529297
32,153,2404.38720703
32,154,2398.93945312
32,155,2397.52661133
32,156,2396.44433594
32,157,2396.66088867
32,158,2399.03564453
32,159,2400.05151367
32,160,2398.35986328
32,161,2395.83178711
32,162,2395.16772461
32,163,2394.03295898
32,164,2394.18164062
32,165,2393.44702148
32,166,2394.67041016
32,167,2392.50854492
32,168,2391.42187500
32,169,2391.19921875
32,170,2390.64697266
32,171,2390.94873047
32,172,2391.24389648
32,173,2390.42333984
32,174,2390.28955078
32,175,2389.43798828
32,176,2389.20166016
32,177,2388.47924805
32,178,2387.80688477
32,179,2387.67553711
32,180,2387.36474609
32,181,2386.88574219
32,182,2386.55737305
32,183,2386.27636719
32,184,2385.99975586
32,185,2385.92529297
32,186,2385.82934570
32,187,2385.75585938
32,188,2385.66699219
32,189,2385.60986328
32,190,2385.58496094
32,191,2417.28344727
32,192,2415.62622070
32,193,2414.36376953
32,194,2418.79150391
32,195,2420.37963867
32,196,2426.35937500
32,197,2429.00830078
32,198,2429.68701172
32,199,2428.73925781
32,200,2425.97949219
32,201,2429.95898438
32,202,2435.12207031
32,203,2422.90673828
32,204,2420.92260742
32,205,2426.49169922
32,206,2427.11425781
32,207,2426.47070312
32,208,2424.27197266
32,209,2433.46191406
32,210,2431.05346680
33,0,6535.94287109
33,1,6450.82958984
33,2,6295.50976562
33,3,6085.74218750
33,4,5841.33691406
33,5,5580.85351562
33,6,5343.70605469
33,7,5107.55468750
33,8,4863.80615234
33,9,4574.48437500
33,10,4327.05419922
33,11,4117.60156250
33,12,3965.44531250
33,13,3800.51367188
33,14,3630.72021484
33,15,3472.92919922
33,16,3332.38671875
33,17,3190.17944336
33,18,3058.97216797
33,19,2933.47558594
33,20,2842.32739258
33,21,2775.42651367
33,22,2692.84301758
33,23,2644.95556641
33,24,2593.60742188
33,25,2542.97875977
33,26,2487.41455078
33,27,2430.07617188
33,28,2389.75830078
33,29,2374.39770508
33,30,2362.56103516
33,31,2362.06079102
33,32,2357.53613281
33,33,2336.80029297
33,34,2337.06054688
33,35,2338.66308594
33,36,2329.66308594
33,37,2326.16992188
33,38,2325.53588867
33,39,2319.72534180
33,40,2320.80541992
33,41,2325.86450195
33,42,2327.04125977
33,43,2322.50463867
33,44,2325.26171875
33,45,2318.93432617
33,46,2313.50781250
33,47,2314.99755859
33,48,2317.94433594
33,49,2322.36865234
33,50,2321.43896484
33,51,2319.96386719
33,52,2316.01416016
33,53,2314.33227539
33,54,2311.62792969
33,55,2307.99389648
33,56,2309.95483398
33,57,2308.31884766
33,58,2306.02392578
33,59,2304.73095703
33,60,2304.56665039
33,61,2308.76440430
33,62,2309.14233398
33,63,2306.49414062
33,64,2303.14062500
33,65,2301.79223633
33,66,2301.12841797
33,67,2300.51293945
33,68,2300.62402344
33,69,2298.40942383
33,70,2297.70629883
33,71,2297.55566406
33,72,2297.32250977
33,73,2295.84545898
33,74,2295.84033203
33,75,2294.65673828
33,76,2294.10839844
33,77,2293.53540039
33,78,2293.37475586
33,79,2293.19873047
33,80,2292.15502930
33,81,2291.17968750
33,82,2290.49243164
33,83,2289.73413086
33,84,2289.85668945
33,85,2289.00683594
33,86,2288.87744141
33,87,2288.73388672
33,88,2288.53173828
33,89,2287.76464844
33,90,2287.07763672
33,91,2286.77246094
33,92,2286.81591797
33,93,2286.68554688
33,94,2286.36499023
33,95,2286.15917969
33,96,2285.99365234
33,97,2285.84277344
33,98,2285.71337891
33,99,2285.64379883
33,100,2285.61840820
33,101,2317.52832031
33,102,2311.93334961
33,103,2313.07617188
33,104,2311.52465820
33,105,2322.26367188
33,106,2331.87768555
33,107,2332.82788086
33,108,2327.65527344
33,109,2333.38745117
33,110,2330.43457031
33,111,2330.35473633
33,112,2329.52880859
33,113,2326.17919922
33,114,2328.64770508
33,115,2331.38720703
33,116,2326.55957031
33,117,2327.18139648
33,118,2327.56298828
33,119,2327.49023438
33,120,2325.57226562
33,121,2328.60400391
33,122,2327.46899414
33,123,2322.41528320
33,124,2324.94702148
33,125,2325.80468750
33,126,2325.70947266
33,127,2321.86767578
33,128,2317.72167969
33,129,2315.61425781
33,130,2317.38916016
33,131,2314.41821289
33,132,2319.27807617
33,133,2316.30834961
33,134,2316.27563477
33,135,2315.36206055
33,136,2315.40625000
33,137,2318.14624023
33,138,2313.04150391
33,139,2311.22705078
33,140,2311.29736328
33,141,2312.32177734
33,142,2306.60791016
33,143,2309.30126953
33,144,2310.82617188
33,145,2309.29736328
33,146,2309.39697266
33,147,2306.97412109
33,148,2302.85546875
33,149,2300.62719727
33,150,2301.23022461
33,151,2303.91333008
33,152,2302.32885742
33,153,2303.06494141
33,154,2300.83422852
33,155,2302.16406250
33,156,2302.28002930
33,157,2302.29150391
33,158,2300.16845703
33,159,2298.41992188
33,160,2296.78198242
33,161,2297.55468750
33,162,2295.41210938
33,163,2293.96337891
33,164,2293.04711914
33,165,2294.24682617
33,166,2294.27319336
33,167,2293.90209961
33,168,2293.58837891
33,169,2292.64331055
33,170,2292.46899414
33,171,2291.63085938
33,172,2291.35961914
33,173,2291.08837891
33,174,2290.05297852
33,175,2289.40820312
33,176,2289.04785156
33,177,2288.29785156
33,178,2287.54687500
33,179,2287.21972656
33,180,2287.01123047
33,181,2286.82373047
33,182,2286.72558594
33,183,2286.40185547
33,184,2286.31933594
33,185,2286.31396484
33,186,2286.14843750
33,187,2285.96630859
33,188,2285.84179688
33,189,2285.76855469
33,190,2285.73950195
33,191,2312.94482422
33,192,2313.56079102
33,193,2316.48022461
33,194,2319.03417969
33,195,2321.10937500
33,196,2328.14379883
33,197,2333.16137695
33,198,2329.40380859
33,199,2335.67578125
33,200,2335.47460938
33,201,2328.60546875
33,202,2323.27783203
33,203,2324.72998047
33,204,2329.69287109
33,205,2325.43847656
33,206,2326.09472656
33,207,2328.34887695
33,208,2325.42480469
33,209,2328.68408203
33,210,2326.97656250
34,0,6505.48876953
34,1,6418.20996094
34,2,6259.65722656
34,3,6043.46875000
34,4,5798.64990234
34,5,5533.74414062
34,6,5297.88281250
34,7,5069.43994141
34,8,4834.50390625
34,9,4571.56835938
34,10,4340.47412109
34,11,4163.03271484
34,12,4020.44555664
34,13,3885.04150391
34,14,3754.21777344
34,15,3635.59326172
34,16,3497.05078125
34,17,3353.21191406
34,18,3209.10839844
34,19,3072.70971680
34,20,2938.69653320
34,21,2814.22900391
34,22,2688.37866211
34,23,2570.71972656
34,24,2449.80590820
34,25,2333.49511719
34,26,2257.68896484
34,27,2200.42724609
34,28,2149.91992188
34,29,2100.87451172
34,30,2073.12841797
34,31,2057.30419922
34,32,2047.30371094
34,33,2046.05480957
34,34,2037.90344238
34,35,2037.97143555
34,36,2040.03247070
34,37,2027.22021484
34,38,2022.80078125
34,39,2022.57226562
34,40,2022.78332520
34,41,2019.87268066
34,42,2021.33947754
34,43,2019.61669922
34,44,2023.21777344
34,45,2026.85375977
34,46,2022.11865234
34,47,2022.49218750
34,48,2017.76318359
34,49,2015.68212891
34,50,2015.18041992
34,51,2012.68530273
34,52,2013.75866699
34,53,2010.23022461
34,54,2010.68969727
34,55,2008.03222656
34,56,2007.13330078
34,57,2003.50122070
34,58,2005.57922363
34,59,2005.32507324
34,60,2008.06323242
34,61,2002.83618164
34,62,2004.62536621
34,63,2004.62536621
34,64,2003.68457031
34,65,2005.03930664
34,66,2001.34472656
34,67,2000.42395020
34,68,1999.94750977
34,69,1999.44311523
34,70,1997.05493164
34,71,1996.39941406
34,72,1995.09399414
34,73,1993.32226562
34,74,1993.28613281
34,75,1993.04431152
34,76,1993.32617188
34,77,1992.06591797
34,78,1991.65502930
34,79,1991.38500977
34,80,1990.61401367
34,81,1989.87988281
34,82,1989.68725586
34,83,1989.60424805
34,84,1989.15405273
34,85,1988.49047852
34,86,1988.86120605
34,87,1988.13427734
34,88,1987.90295410
34,89,1987.29187012
34,90,1987.12951660
34,91,1986.72460938
34,92,1986.58447266
34,93,1986.21813965
34,94,1986.00988770
34,95,1985.84802246
34,96,1985.68969727
34,97,1985.55114746
34,98,1985.48291016
34,99,1985.43225098
34,100,1985.40820312
34,101,2012.17358398
34,102,2007.86035156
34,103,2013.94262695
34,104,2017.58911133
34,105,2025.75805664
34,106,2026.11779785
34,107,2026.61877441
34,108,2034.61364746
34,109,2032.41394043
34,110,2026.44018555
34,111,2026.86437988
34,112,2027.23144531
34,113,2029.77966309
34,114,2025.91125488
34,115,2021.25122070
34,116,2025.85546875
34,117,2023.86474609
34,118,2020.80932617
34,119,2024.41650391
34,120,2022.46777344
34,121,2018.77416992
34,122,2020.80334473
34,123,2012.82849121
34,124,2020.98681641
34,125,2025.07519531
34,126,2029.02685547
34,127,2027.26074219
34,128,2023.99853516
34,129,2022.83215332
34,130,2021.62622070
34,131,2022.53613281
34,132,2021.24584961
34,133,2019.06665039
34,134,2017.28417969
34,135,2012.83642578
34,136,2007.22827148
34,137,2010.20263672
34,138,2016.71716309
34,139,2017.56213379
34,140,2017.28637695
34,141,2016.91198730
34,142,2014.33959961
34,143,2013.89782715
34,144,2008.67932129
34,145,2006.37792969
34,146,2003.95239258
34,147,2004.71435547
34,148,2003.08813477
34,149,2006.01000977
34,150,2007.60644531
34,151,2006.26330566
34,152,2001.24694824
34,153,1999.43554688
34,154,2001.09313965
34,155,2001.83105469
34,156,2002.22656250
34,157,2002.26062012
34,158,2001.27319336
34,159,2000.91821289
34,160,1998.57348633
34,161,1997.94970703
34,162,1994.91540527
34,163,1995.39880371
34,164,1993.70373535
34,165,1994.60266113
34,166,1994.15930176
34,167,1994.00231934
34,168,1994.46191406
34,169,1992.55236816
34,170,1992.01013184
34,171,1991.63696289
34,172,1990.73132324
34,173,1989.66613770
34,174,1989.42944336
34,175,1988.77539062
34,176,1988.80346680
34,177,1988.38232422
34,178,1987.99194336
34,179,1987.78112793
34,180,1987.29162598
34,181,1987.00170898
34,182,1986.63037109
34,183,1986.38159180
34,184,1986.10668945
34,185,1985.86621094
34,186,1985.67272949
34,187,1985.53417969
34,188,1985.41479492
34,189,1985.34204102
34,190,1985.31713867
34,191,2025.24121094
34,192,2023.43383789
34,193,2021.40649414
34,194,2023.69213867
34,195,2023.42492676
34,196,2021.17590332
34,197,2017.58789062
34,198,2022.63378906
34,199,2030.35546875
34,200,2036.19201660
34,201,2037.04138184
34,202,2034.84033203
34,203,2029.26379395
34,204,2024.60620117
34,205,2028.70251465
34,206,2025.77673340
34,207,2022.63232422
34,208,2027.16271973
34,209,2025.71191406
34,210,2022.03015137
35,0,6487.42089844
35,1,6405.21728516
35,2,6257.62304688
35,3,6062.77832031
35,4,5850.66210938
35,5,5596.46484375
35,6,5355.75683594
35,7,5132.55371094
35,8,4909.08789062
35,9,4680.22363281
35,10,4467.34716797
35,11,4284.63134766
35,12,4148.79443359
35,13,4004.60253906
35,14,3849.67016602
35,15,3673.99877930
35,16,3494.28076172
35,17,3332.65576172
35,18,3183.35449219
35,19,3042.01855469
35,20,2920.83935547
35,21,2804.86767578
35,22,2725.73681641
35,23,2694.24365234
35,24,2667.80615234
35,25,2635.33056641
35,26,2596.49609375
35,27,2561.12841797
35,28,2521.81225586
35,29,2478.68725586
35,30,2445.32910156
35,31,2410.78564453
35,32,2378.76879883
35,33,2343.05346680
35,34,2328.92919922
35,35,2326.84619141
35,36,2321.63305664
35,37,2329.18505859
35,38,2326.45703125
35,39,2327.29565430
35,40,2326.64062500
