init,epoch,objective
32,204,2225.63085938
32,205,2228.60205078
32,206,2230.92944336
32,207,2231.06250000
32,208,2224.74682617
32,209,2226.85888672
32,210,2227.50097656
33,0,6876.32031250
33,1,6770.21777344
33,2,6575.99267578
33,3,6311.15478516
33,4,6002.38427734
33,5,5676.65869141
33,6,5377.23144531
33,7,5101.84570312
33,8,4896.30712891
33,9,4715.00439453
33,10,4571.34472656
33,11,4422.88476562
33,12,4281.80175781
33,13,4143.47167969
33,14,3998.90502930
33,15,3844.31982422
33,16,3715.69213867
33,17,3603.49218750
33,18,3499.21215820
33,19,3409.59179688
33,20,3328.98144531
33,21,3256.89062500
33,22,3176.67871094
33,23,3083.12451172
33,24,2969.41796875
33,25,2877.82031250
33,26,2783.30737305
33,27,2694.94384766
33,28,2606.60156250
33,29,2528.83081055
33,30,2450.76953125
33,31,2404.82861328
33,32,2368.63769531
33,33,2331.32470703
33,34,2296.66381836
33,35,2279.16601562
33,36,2264.74267578
33,37,2253.63964844
33,38,2247.80761719
33,39,2250.06811523
33,40,2242.82397461
33,41,2236.94238281
33,42,2233.80664062
33,43,2225.79150391
33,44,2222.95751953
33,45,2218.81884766
33,46,2215.59863281
33,47,2216.48681641
33,48,2214.55615234
33,49,2214.12207031
33,50,2210.72509766
33,51,2212.53808594
33,52,2210.95214844
33,53,2209.69873047
33,54,2213.96240234
33,55,2215.93652344
33,56,2209.05419922
33,57,2206.64355469
33,58,2204.95947266
33,59,2201.80224609
33,60,2203.56005859
33,61,2203.90234375
33,62,2203.93603516
33,63,2201.22998047
33,64,2202.44677734
33,65,2201.16406250
33,66,2201.05957031
33,67,2199.62866211
33,68,2198.47607422
33,69,2197.42578125
33,70,2197.64916992
33,71,2196.60449219
33,72,2195.49682617
33,73,2194.07324219
33,74,2192.62353516
33,75,2192.85009766
33,76,2192.78393555
33,77,2192.58911133
33,78,2192.64697266
33,79,2193.08496094
33,80,2191.83935547
33,81,2190.35937500
33,82,2189.69897461
33,83,2189.31689453
33,84,2188.72070312
33,85,2188.30615234
33,86,2188.16943359
33,87,2188.06787109
33,88,2187.59667969
33,89,2187.28369141
33,90,2186.97045898
33,91,2186.58789062
33,92,2186.21386719
33,93,2186.09716797
33,94,2185.93847656
33,95,2185.65673828
33,96,2185.49414062
33,97,2185.41943359
33,98,2185.33349609
33,99,2185.27539062
33,100,2185.25048828
33,101,2205.76318359
33,102,2209.47119141
33,103,2201.48095703
33,104,2214.86254883
33,105,2228.13916016
33,106,2234.24414062
33,107,2234.38110352
33,108,2230.27783203
33,109,2228.38500977
33,110,2228.58642578
33,111,2230.29345703
33,112,2221.15722656
33,113,2226.53173828
33,114,2231.55810547
33,115,2238.93066406
33,116,2231.21533203
33,117,2222.25292969
33,118,2226.16577148
33,119,2222.85546875
33,120,2226.59716797
33,121,2213.93383789
33,122,2213.32763672
33,123,2216.68408203
33,124,2219.45117188
33,125,2216.67041016
33,126,2219.37451172
33,127,2222.53955078
33,128,2219.55078125
33,129,2219.29541016
33,130,2217.93164062
33,131,2217.66284180
33,132,2218.00146484
33,133,2214.44726562
33,134,2214.16699219
33,135,2209.93701172
33,136,2212.26708984
33,137,2212.53149414
33,138,2212.93725586
33,139,2212.44287109
33,140,2210.38452148
33,141,2207.04541016
33,142,2212.60253906
33,143,2212.22998047
33,144,2209.86840820
33,145,2208.24365234
33,146,2204.98339844
33,147,2205.62060547
33,148,2203.65258789
33,149,2205.91455078
33,150,2203.54394531
33,151,2203.38916016
33,152,2200.40942383
33,153,2201.83691406
33,154,2201.22338867
33,155,2202.32861328
33,156,2201.51733398
33,157,2200.89990234
33,158,2198.20166016
33,159,2198.87524414
33,160,2198.40551758
33,161,2197.56347656
33,162,2197.16601562
33,163,2193.98583984
33,164,2192.34521484
33,165,2193.10888672
33,166,2193.77075195
33,167,2193.47021484
33,168,2194.17016602
33,169,2192.52148438
33,170,2191.45019531
33,171,2190.51757812
33,172,2189.94653320
33,173,2189.34570312
33,174,2189.11718750
33,175,2188.72753906
33,176,2188.59936523
33,177,2188.19848633
33,178,2187.64746094
33,179,2187.18188477
33,180,2186.78100586
33,181,2186.51220703
33,182,2186.35009766
33,183,2186.09228516
33,184,2186.00073242
33,185,2185.90527344
33,186,2185.75390625
33,187,2185.58349609
33,188,2185.49731445
33,189,2185.43603516
33,190,2185.41430664
33,191,2211.43750000
33,192,2213.31982422
33,193,2208.06494141
33,194,2216.94970703
33,195,2218.13281250
33,196,2225.46728516
33,197,2224.67578125
33,198,2234.23437500
33,199,2229.83789062
33,200,2223.03515625
33,201,2225.84082031
33,202,2230.11572266
33,203,2228.11694336
33,204,2226.33422852
33,205,2218.58203125
33,206,2214.27929688
33,207,2222.93969727
33,208,2230.36352539
33,209,2232.91650391
33,210,2234.20410156
34,0,6813.04345703
34,1,6709.78125000
34,2,6519.85546875
34,3,6260.55322266
34,4,5964.12500000
34,5,5651.67871094
34,6,5389.82910156
34,7,5153.14648438
34,8,4933.91699219
34,9,4744.59472656
34,10,4597.60302734
34,11,4437.15917969
34,12,4305.24853516
34,13,4164.52587891
34,14,4040.03833008
34,15,3950.22314453
34,16,3860.81298828
34,17,3762.92773438
34,18,3648.39355469
34,19,3539.17480469
34,20,3421.05957031
34,21,3325.37646484
34,22,3227.58666992
34,23,3143.20361328
34,24,3065.69555664
34,25,3010.98583984
34,26,2962.27099609
34,27,2924.16748047
34,28,2897.10449219
34,29,2864.31396484
34,30,2842.30126953
34,31,2827.03686523
34,32,2821.64990234
34,33,2804.95141602
34,34,2792.78417969
34,35,2779.77441406
34,36,2768.12011719
34,37,2764.72485352
34,38,2759.09155273
34,39,2753.81054688
34,40,2744.36816406
34,41,2736.14306641
34,42,2733.21875000
34,43,2731.58740234
34,44,2727.19189453
34,45,2725.09521484
34,46,2718.52050781
34,47,2715.20458984
34,48,2724.25537109
34,49,2721.84960938
34,50,2717.85986328
34,51,2715.16186523
34,52,2715.77758789
34,53,2712.31591797
34,54,2708.78027344
34,55,2711.00244141
34,56,2708.65380859
34,57,2709.29589844
34,58,2709.27246094
34,59,2706.31494141
34,60,2706.69970703
34,61,2704.18115234
34,62,2704.48144531
34,63,2701.94628906
34,64,2703.24658203
34,65,2704.29785156
34,66,2702.18920898
34,67,2700.66748047
34,68,2699.00976562
34,69,2698.50732422
34,70,2698.02539062
34,71,2699.52905273
34,72,2698.85473633
34,73,2696.81005859
34,74,2695.07397461
34,75,2695.07397461
34,76,2692.90698242
34,77,2693.88574219
34,78,2692.88916016
34,79,2692.41723633
34,80,2691.75390625
34,81,2691.03710938
34,82,2691.37182617
34,83,2691.38696289
34,84,2690.79931641
34,85,2690.15625000
34,86,2689.41479492
34,87,2688.98583984
34,88,2688.98583984
34,89,2688.39624023
34,90,2687.75097656
34,91,2687.33984375
34,92,2686.79223633
34,93,2686.62207031
34,94,2686.51586914
34,95,2686.28027344
34,96,2686.04956055
34,97,2685.91528320
34,98,2685.84082031
34,99,2685.78027344
34,100,2685.75878906
34,101,2732.78613281
34,102,2737.86083984
34,103,2726.80590820
34,104,2727.13183594
34,105,2727.08032227
34,106,2734.86621094
34,107,2741.75341797
34,108,2737.45556641
34,109,2736.49560547
34,110,2730.58935547
34,111,2723.25048828
34,112,2730.68945312
34,113,2736.48681641
34,114,2734.58203125
34,115,2727.88134766
34,116,2736.23681641
34,117,2728.45556641
34,118,2734.33178711
34,119,2730.58886719
34,120,2726.73999023
34,121,2729.99023438
34,122,2730.81347656
34,123,2730.73681641
34,124,2728.47167969
34,125,2727.11669922
34,126,2733.17480469
34,127,2727.34594727
34,128,2726.11181641
34,129,2721.07543945
34,130,2716.47070312
34,131,2716.37524414
34,132,2716.32812500
34,133,2715.43188477
34,134,2710.51269531
34,135,2715.82861328
34,136,2716.49072266
34,137,2719.45458984
34,138,2719.91040039
34,139,2720.22314453
34,140,2715.10375977
34,141,2713.81127930
34,142,2714.67651367
34,143,2712.09521484
34,144,2710.44067383
34,145,2710.96313477
34,146,2707.57373047
34,147,2709.25366211
34,148,2706.68774414
34,149,2709.08789062
34,150,2706.56445312
34,151,2703.69189453
34,152,2704.40917969
34,153,2706.05224609
34,154,2706.23461914
34,155,2704.35644531
34,156,2700.37963867
34,157,2704.01147461
34,158,2702.83886719
34,159,2701.78833008
34,160,2699.57104492
34,161,2697.68212891
34,162,2697.07519531
34,163,2695.69433594
34,164,2693.69921875
34,165,2693.30908203
34,166,2692.42382812
34,167,2691.90283203
34,168,2691.27050781
34,169,2690.19604492
34,170,2690.50122070
34,171,2689.99096680
34,172,2689.89086914
34,173,2689.61181641
34,174,2689.82617188
34,175,2688.91943359
34,176,2689.03369141
34,177,2688.34179688
34,178,2687.97460938
34,179,2687.65771484
34,180,2687.50585938
34,181,2687.31713867
34,182,2687.03564453
34,183,2686.58251953
34,184,2686.45605469
34,185,2686.33740234
34,186,2686.20263672
34,187,2686.09350586
34,188,2686.02148438
34,189,2685.97265625
34,190,2685.95288086
34,191,2722.79394531
34,192,2725.66357422
34,193,2731.30126953
34,194,2727.48095703
34,195,2737.00415039
34,196,2739.80810547
34,197,2742.98095703
34,198,2751.64550781
34,199,2748.03442383
34,200,2750.45410156
34,201,2748.49438477
34,202,2738.10815430
34,203,2739.53027344
34,204,2734.38330078
34,205,2731.64599609
34,206,2729.91528320
34,207,2726.96044922
34,208,2727.49975586
34,209,2727.70703125
34,210,2721.39648438
35,0,6858.61718750
35,1,6758.97265625
35,2,6577.24511719
35,3,6321.85351562
35,4,6016.96191406
35,5,5681.19335938
35,6,5391.38574219
35,7,5133.93457031
35,8,4890.93164062
35,9,4705.82031250
35,10,4554.78271484
35,11,4376.90332031
35,12,4226.06347656
35,13,4071.62377930
35,14,3927.30493164
35,15,3806.26660156
35,16,3699.22290039
35,17,3590.43237305
35,18,3469.82861328
35,19,3360.21411133
35,20,3260.34716797
35,21,3175.52148438
35,22,3122.69702148
35,23,3063.86157227
35,24,2992.88281250
35,25,2931.92993164
35,26,2907.74316406
35,27,2871.75585938
35,28,2829.72412109
35,29,2789.30908203
35,30,2755.14819336
35,31,2723.50268555
35,32,2705.96044922
35,33,2661.65356445
35,34,2622.74096680
35,35,2579.86669922
35,36,2543.80371094
35,37,2509.58349609
35,38,2467.57299805
35,39,2431.90502930
35,40,2402.86596680
35,41,2378.88037109
35,42,2367.12695312
35,43,2356.08398438
35,44,2350.14233398
35,45,2349.94946289
35,46,2349.74218750
35,47,2346.19189453
35,48,2347.70605469
35,49,2343.00292969
35,50,2341.19970703
35,51,2342.24316406
35,52,2334.81982422
35,53,2328.79492188
35,54,2323.41357422
35,55,2325.64550781
35,56,2325.06762695
35,57,2324.90161133
35,58,2324.55712891
35,59,2319.87402344
35,60,2316.92529297
35,61,2315.36303711
35,62,2314.30371094
35,63,2312.72192383
35,64,2311.86914062
35,65,2309.99804688
35,66,2311.10498047
35,67,2310.73681641
35,68,2305.06225586
35,69,2304.70312500
35,70,2302.92089844
35,71,2300.98730469
35,72,2301.60058594
35,73,2299.84765625
35,74,2298.72070312
35,75,2296.82739258
35,76,2296.23242188
35,77,2295.41064453
35,78,2295.41625977
35,79,2294.04296875
35,80,2292.47851562
35,81,2291.54003906
35,82,2291.29321289
35,83,2290.41552734
35,84,2290.29980469
35,85,2289.93945312
35,86,2289.03173828
35,87,2289.05859375
35,88,2288.23559570
35,89,2287.55664062
35,90,2287.30273438
35,91,2286.87133789
35,92,2286.63964844
35,93,2286.31640625
35,94,2286.19970703
35,95,2285.89062500
35,96,2285.85400391
35,97,2285.62988281
35,98,2285.47607422
35,99,2285.39697266
35,100,2285.36962891
35,101,2329.76757812
35,102,2334.93847656
35,103,2332.78637695
35,104,2327.24267578
35,105,2335.94189453
35,106,2346.53369141
35,107,2351.60156250
35,108,2346.25708008
35,109,2329.26708984
35,110,2329.40576172
35,111,2328.26367188
35,112,2333.52050781
35,113,2328.14306641
35,114,2330.95898438
35,115,2331.16040039
35,116,2328.94189453
35,117,2326.49023438
35,118,2330.75585938
35,119,2329.34863281
35,120,2325.56738281
35,121,2321.85156250
35,122,2320.34350586
35,123,2318.63476562
35,124,2330.70410156
35,125,2328.81860352
35,126,2335.58105469
35,127,2338.14672852
35,128,2333.80224609
35,129,2325.12548828
35,130,2318.10693359
35,131,2322.34619141
35,132,2328.39111328
35,133,2319.98144531
35,134,2318.55981445
35,135,2316.41503906
35,136,2318.32763672
35,137,2314.85742188
35,138,2315.87573242
35,139,2311.27587891
35,140,2310.19189453
35,141,2309.83740234
35,142,2309.71533203
35,143,2309.71142578
35,144,2309.06689453
35,145,2308.20019531
35,146,2307.47973633
35,147,2307.56201172
35,148,2303.41088867
35,149,2303.73168945
35,150,2302.34252930
35,151,2305.26660156
35,152,2305.34228516
35,153,2302.44140625
35,154,2298.63818359
35,155,2300.19042969
35,156,2300.00048828
35,157,2299.74096680
35,158,2300.95629883
35,159,2300.73535156
35,160,2300.55175781
35,161,2299.43310547
35,162,2299.01342773
35,163,2298.76733398
35,164,2296.84033203
35,165,2295.09082031
35,166,2295.15966797
35,167,2296.08935547
35,168,2294.47265625
35,169,2293.16992188
35,170,2293.05102539
35,171,2292.40795898
35,172,2291.38964844
35,173,2291.25170898
35,174,2291.34912109
35,175,2290.17578125
35,176,2289.24023438
35,177,2288.27978516
35,178,2287.81738281
35,179,2287.18090820
35,180,2286.93920898
35,181,2286.93115234
35,182,2286.70019531
35,183,2286.47290039
35,184,2286.30810547
35,185,2286.08300781
35,186,2285.90551758
35,187,2285.75292969
35,188,2285.65136719
35,189,2285.59423828
35,190,2285.57299805
35,191,2317.22802734
35,192,2316.93945312
35,193,2315.58056641
35,194,2322.22656250
35,195,2332.57177734
35,196,2335.24267578
35,197,2333.10766602
35,198,2328.78662109
35,199,2320.70703125
35,200,2326.08837891
35,201,2329.16088867
35,202,2322.85009766
35,203,2328.69995117
35,204,2327.68090820
35,205,2329.97094727
35,206,2328.92480469
35,207,2327.52685547
35,208,2321.70068359
35,209,2320.72070312
35,210,2321.34570312
36,0,6807.73730469
36,1,6707.76074219
36,2,6531.81445312
36,3,6281.77490234
36,4,5979.63037109
36,5,5676.26269531
36,6,5408.02832031
36,7,5144.39843750
36,8,4896.94482422
36,9,4696.12988281
36,10,4522.84130859
36,11,4355.05761719
36,12,4203.36962891
36,13,4044.55468750
36,14,3893.18847656
36,15,3754.80078125
36,16,3617.21240234
36,17,3502.55468750
36,18,3385.99804688
36,19,3265.10156250
36,20,3148.54418945
36,21,3041.34887695
36,22,2963.07690430
36,23,2902.19018555
36,24,2821.46972656
36,25,2759.29150391
36,26,2705.63305664
36,27,2660.46044922
36,28,2617.70971680
36,29,2586.48828125
36,30,2564.96215820
36,31,2562.44262695
36,32,2547.49023438
36,33,2525.78613281
36,34,2486.65625000
36,35,2440.22436523
36,36,2414.01660156
36,37,2385.62084961
36,38,2367.29736328
36,39,2335.76074219
36,40,2301.27026367
36,41,2268.28417969
36,42,2244.06933594
36,43,2231.46337891
36,44,2224.84667969
36,45,2218.43066406
36,46,2220.10937500
36,47,2218.02001953
36,48,2214.71484375
36,49,2214.19482422
36,50,2211.00195312
36,51,2206.19433594
36,52,2214.36450195
36,53,2216.47314453
36,54,2216.64746094
36,55,2215.34667969
36,56,2210.90820312
36,57,2210.18994141
36,58,2209.28271484
36,59,2210.10034180
36,60,2208.03417969
36,61,2203.95971680
36,62,2206.27392578
36,63,2201.71679688
36,64,2203.63818359
36,65,2202.75756836
36,66,2202.12353516
36,67,2201.11108398
36,68,2202.65136719
36,69,2202.24975586
36,70,2198.17431641
36,71,2197.19921875
36,72,2196.92675781
36,73,2193.74169922
36,74,2195.00024414
36,75,2194.05029297
36,76,2193.60205078
36,77,2193.79711914
36,78,2192.64086914
36,79,2192.42919922
36,80,2190.83496094
36,81,2190.71704102
36,82,2191.05151367
36,83,2190.40478516
36,84,2189.61328125
36,85,2189.13305664
36,86,2188.97412109
36,87,2188.47192383
36,88,2188.14233398
36,89,2187.83300781
36,90,2187.57128906
36,91,2187.09985352
36,92,2186.78540039
36,93,2186.49121094
36,94,2186.13623047
36,95,2185.89746094
36,96,2185.76879883
36,97,2185.66406250
36,98,2185.58178711
36,99,2185.52490234
36,100,2185.50219727
36,101,2224.35131836
36,102,2218.53540039
36,103,2200.13037109
36,104,2183.13281250
36,105,2172.79638672
36,106,2155.35888672
36,107,2133.42626953
36,108,2077.23315430
36,109,2025.79345703
36,110,1987.82666016
36,111,1940.11914062
36,112,1893.29626465
36,113,1841.61145020
36,114,1827.26269531
36,115,1826.89196777
36,116,1828.77392578
36,117,1830.19030762
36,118,1822.14123535
36,119,1819.92480469
36,120,1815.84790039
36,121,1816.94873047
36,122,1820.76342773
36,123,1826.02783203
36,124,1825.77819824
36,125,1817.50512695
36,126,1814.53588867
36,127,1817.52612305
36,128,1817.15148926
36,129,1817.82604980
36,130,1820.66186523
36,131,1822.88024902
36,132,1819.63891602
36,133,1816.60644531
36,134,1813.98425293
36,135,1813.38305664
36,136,1811.95654297
36,137,1811.53906250
36,138,1809.16284180
36,139,1812.33007812
36,140,1811.78491211
36,141,1812.30102539
36,142,1813.81396484
36,143,1805.36889648
36,144,1805.52709961
36,145,1807.92724609
36,146,1804.89208984
36,147,1802.84826660
36,148,1802.77795410
36,149,1802.18603516
36,150,1803.58666992
36,151,1806.41003418
36,152,1803.57812500
36,153,1801.58972168
36,154,1800.37585449
36,155,1799.95178223
36,156,1799.24755859
36,157,1797.02563477
36,158,1797.33728027
36,159,1797.88330078
36,160,1796.42016602
36,161,1796.29785156
36,162,1797.24829102
36,163,1796.46606445
36,164,1794.93505859
36,165,1794.25366211
36,166,1793.62939453
36,167,1793.82592773
36,168,1791.92895508
36,169,1792.23437500
36,170,1792.04504395
36,171,1790.38037109
36,172,1790.76098633
36,173,1790.18298340
36,174,1789.34716797
36,175,1788.88891602
36,176,1788.20031738
36,177,1787.75683594
36,178,1787.06958008
36,179,1786.81005859
36,180,1786.49060059
36,181,1786.53491211
36,182,1786.20129395
36,183,1786.13830566
36,184,1785.78247070
