init,epoch,objective
34,156,2501.07934570
34,157,2499.66430664
34,158,2499.86328125
34,159,2499.63403320
34,160,2498.05249023
34,161,2499.35815430
34,162,2497.55322266
34,163,2496.49267578
34,164,2495.42919922
34,165,2494.11035156
34,166,2494.92846680
34,167,2496.13574219
34,168,2496.11083984
34,169,2495.38427734
34,170,2493.46923828
34,171,2492.25366211
34,172,2491.09228516
34,173,2490.53515625
34,174,2489.76367188
34,175,2489.35595703
34,176,2488.97949219
34,177,2488.70654297
34,178,2488.49658203
34,179,2488.24121094
34,180,2487.54003906
34,181,2487.00122070
34,182,2486.58642578
34,183,2486.31347656
34,184,2486.10937500
34,185,2485.87597656
34,186,2485.66503906
34,187,2485.56469727
34,188,2485.46533203
34,189,2485.37939453
34,190,2485.35083008
34,191,2521.76782227
34,192,2522.93310547
34,193,2521.95483398
34,194,2520.02392578
34,195,2526.33374023
34,196,2536.43261719
34,197,2547.11669922
34,198,2547.89550781
34,199,2550.24877930
34,200,2547.46923828
34,201,2543.49340820
34,202,2532.44995117
34,203,2524.28417969
34,204,2522.92041016
34,205,2532.98437500
34,206,2536.64892578
34,207,2534.37719727
34,208,2537.33496094
34,209,2535.78491211
34,210,2530.31982422
35,0,6965.49707031
35,1,6873.25292969
35,2,6700.36914062
35,3,6466.28417969
35,4,6215.54980469
35,5,5969.66015625
35,6,5750.37597656
35,7,5544.40283203
35,8,5353.26660156
35,9,5222.42236328
35,10,5153.89111328
35,11,5056.15527344
35,12,4934.43554688
35,13,4821.47802734
35,14,4718.86279297
35,15,4587.62451172
35,16,4440.81152344
35,17,4316.01806641
35,18,4226.01416016
35,19,4108.15722656
35,20,4013.75537109
35,21,3916.69677734
35,22,3819.95458984
35,23,3710.94140625
35,24,3594.70019531
35,25,3479.42602539
35,26,3387.76855469
35,27,3286.15234375
35,28,3187.18872070
35,29,3096.56787109
35,30,3016.12841797
35,31,2940.59521484
35,32,2886.39648438
35,33,2833.76318359
35,34,2795.49804688
35,35,2756.19311523
35,36,2720.61523438
35,37,2685.69213867
35,38,2654.11499023
35,39,2610.52563477
35,40,2574.78295898
35,41,2549.90966797
35,42,2538.12939453
35,43,2525.38085938
35,44,2526.10888672
35,45,2522.49291992
35,46,2527.19531250
35,47,2528.90747070
35,48,2524.03051758
35,49,2526.81494141
35,50,2521.34838867
35,51,2519.82226562
35,52,2516.50805664
35,53,2513.75781250
35,54,2518.13720703
35,55,2511.83251953
35,56,2511.60400391
35,57,2514.31445312
35,58,2508.73437500
35,59,2508.39453125
35,60,2509.07836914
35,61,2507.59521484
35,62,2508.56835938
35,63,2507.68017578
35,64,2503.60839844
35,65,2501.78417969
35,66,2499.66601562
35,67,2501.29052734
35,68,2499.99218750
35,69,2500.69335938
35,70,2499.81054688
35,71,2500.53466797
35,72,2499.96386719
35,73,2498.15576172
35,74,2497.13964844
35,75,2495.48828125
35,76,2495.48486328
35,77,2494.56201172
35,78,2493.65405273
35,79,2493.81274414
35,80,2493.22167969
35,81,2492.30859375
35,82,2491.37939453
35,83,2490.13330078
35,84,2489.78881836
35,85,2489.03784180
35,86,2488.33300781
35,87,2488.07519531
35,88,2487.60278320
35,89,2487.54345703
35,90,2487.02758789
35,91,2486.81298828
35,92,2486.76074219
35,93,2486.67871094
35,94,2486.43212891
35,95,2486.19775391
35,96,2485.99560547
35,97,2485.82519531
35,98,2485.71386719
35,99,2485.64453125
35,100,2485.61791992
35,101,2535.14892578
35,102,2542.55908203
35,103,2525.00756836
35,104,2523.63623047
35,105,2526.63085938
35,106,2532.43872070
35,107,2534.86352539
35,108,2537.53735352
35,109,2541.67724609
35,110,2541.16528320
35,111,2532.92773438
35,112,2539.94824219
35,113,2531.56835938
35,114,2533.28710938
35,115,2534.05883789
35,116,2534.59179688
35,117,2533.75244141
35,118,2541.78491211
35,119,2544.02880859
35,120,2540.86621094
35,121,2537.05126953
35,122,2532.09643555
35,123,2534.71777344
35,124,2532.46093750
35,125,2528.65283203
35,126,2527.30566406
35,127,2529.07226562
35,128,2526.45336914
35,129,2524.76904297
35,130,2531.83251953
35,131,2528.58251953
35,132,2528.07421875
35,133,2523.17138672
35,134,2528.71240234
35,135,2529.49414062
35,136,2522.76342773
35,137,2521.61523438
35,138,2523.91601562
35,139,2529.31494141
35,140,2531.79589844
35,141,2525.31347656
35,142,2518.01733398
35,143,2515.11474609
35,144,2516.54248047
35,145,2517.78515625
35,146,2513.09960938
35,147,2508.38232422
35,148,2507.03808594
35,149,2509.72802734
35,150,2506.19091797
35,151,2505.73852539
35,152,2506.92065430
35,153,2507.65820312
35,154,2505.44042969
35,155,2503.76904297
35,156,2502.54443359
35,157,2501.45458984
35,158,2502.00268555
35,159,2500.36108398
35,160,2500.11083984
35,161,2499.71044922
35,162,2499.10449219
35,163,2498.44506836
35,164,2499.56591797
35,165,2497.53173828
35,166,2496.14746094
35,167,2494.52856445
35,168,2492.71191406
35,169,2493.04003906
35,170,2493.33203125
35,171,2492.12475586
35,172,2491.25878906
35,173,2490.50463867
35,174,2489.56201172
35,175,2489.72656250
35,176,2489.07861328
35,177,2488.58154297
35,178,2488.13183594
35,179,2488.17065430
35,180,2487.57812500
35,181,2486.95507812
35,182,2486.61889648
35,183,2486.41723633
35,184,2486.21362305
35,185,2485.98046875
35,186,2485.76123047
35,187,2485.57934570
35,188,2485.44750977
35,189,2485.35791016
35,190,2485.32934570
35,191,2521.44458008
35,192,2526.61547852
35,193,2529.10009766
35,194,2522.32812500
35,195,2527.30371094
35,196,2536.08520508
35,197,2540.27026367
35,198,2542.34936523
35,199,2542.36035156
35,200,2534.48046875
35,201,2537.39941406
35,202,2532.55371094
35,203,2536.29956055
35,204,2533.42846680
35,205,2536.38720703
35,206,2538.64355469
35,207,2530.99853516
35,208,2526.98486328
35,209,2535.98437500
35,210,2538.95288086
36,0,6959.48242188
36,1,6867.97412109
36,2,6699.27929688
36,3,6470.04882812
36,4,6218.60839844
36,5,5974.35156250
36,6,5751.57861328
36,7,5542.64550781
36,8,5367.55810547
36,9,5245.47460938
36,10,5135.64648438
36,11,5045.44482422
36,12,4989.34472656
36,13,4891.02246094
36,14,4750.56933594
36,15,4609.97851562
36,16,4454.68750000
36,17,4326.70751953
36,18,4204.17773438
36,19,4052.50146484
36,20,3900.27197266
36,21,3781.54614258
36,22,3679.71875000
36,23,3589.37939453
36,24,3512.74731445
36,25,3438.02124023
36,26,3343.80761719
36,27,3269.14404297
36,28,3201.12792969
36,29,3144.42358398
36,30,3094.01611328
36,31,3051.87744141
36,32,3017.14355469
36,33,2985.68066406
36,34,2950.00439453
36,35,2913.87475586
36,36,2876.48339844
36,37,2833.06054688
36,38,2793.45214844
36,39,2759.35864258
36,40,2723.75854492
36,41,2690.54541016
36,42,2661.42236328
36,43,2651.59472656
36,44,2640.10058594
36,45,2632.62988281
36,46,2635.06445312
36,47,2624.77270508
36,48,2623.41650391
36,49,2614.90332031
36,50,2618.20214844
36,51,2616.34399414
36,52,2617.11328125
36,53,2613.97900391
36,54,2614.52954102
36,55,2612.82226562
36,56,2614.49072266
36,57,2609.71313477
36,58,2608.40698242
36,59,2606.83056641
36,60,2607.00048828
36,61,2605.85791016
36,62,2606.69873047
36,63,2605.45288086
36,64,2606.29785156
36,65,2603.26464844
36,66,2606.07080078
36,67,2604.46435547
36,68,2604.51660156
36,69,2601.25585938
36,70,2599.54931641
36,71,2598.05834961
36,72,2598.52148438
36,73,2596.78637695
36,74,2598.30712891
36,75,2597.37402344
36,76,2596.53613281
36,77,2595.79418945
36,78,2594.64306641
36,79,2593.70288086
36,80,2593.40820312
36,81,2592.36474609
36,82,2591.36743164
36,83,2591.11914062
36,84,2590.83447266
36,85,2590.03222656
36,86,2589.63281250
36,87,2589.01733398
36,88,2588.15771484
36,89,2587.68383789
36,90,2587.56738281
36,91,2587.21679688
36,92,2586.98706055
36,93,2586.69921875
36,94,2586.46875000
36,95,2586.25976562
36,96,2586.13085938
36,97,2585.98120117
36,98,2585.84130859
36,99,2585.76416016
36,100,2585.73583984
36,101,2623.93701172
36,102,2626.17529297
36,103,2621.57763672
36,104,2622.84985352
36,105,2632.82910156
36,106,2631.24951172
36,107,2642.22680664
36,108,2643.74707031
36,109,2640.73632812
36,110,2639.40478516
36,111,2632.73022461
36,112,2637.86108398
36,113,2638.95605469
36,114,2640.25927734
36,115,2644.58007812
36,116,2640.27880859
36,117,2644.77099609
36,118,2638.92626953
36,119,2637.44555664
36,120,2636.01953125
36,121,2633.96801758
36,122,2634.76660156
36,123,2634.87353516
36,124,2640.39428711
36,125,2630.17822266
36,126,2621.39575195
36,127,2625.42773438
36,128,2620.68798828
36,129,2624.47412109
36,130,2625.91357422
36,131,2622.10351562
36,132,2625.06640625
36,133,2626.19580078
36,134,2626.34692383
36,135,2624.57812500
36,136,2629.35693359
36,137,2625.75097656
36,138,2627.62109375
36,139,2622.46582031
36,140,2625.09350586
36,141,2624.20166016
36,142,2621.71435547
36,143,2615.74707031
36,144,2615.21240234
36,145,2614.50732422
36,146,2614.68969727
36,147,2613.57421875
36,148,2610.86572266
36,149,2609.66528320
36,150,2608.58398438
36,151,2606.90527344
36,152,2611.27758789
36,153,2608.12817383
36,154,2606.11083984
36,155,2604.41772461
36,156,2604.43041992
36,157,2606.12158203
36,158,2603.44848633
36,159,2600.26562500
36,160,2600.32568359
36,161,2597.31835938
36,162,2597.41845703
36,163,2596.81445312
36,164,2596.95190430
36,165,2595.74609375
36,166,2595.61718750
36,167,2595.20654297
36,168,2595.54052734
36,169,2594.39160156
36,170,2593.76391602
36,171,2593.01074219
36,172,2592.60229492
36,173,2592.08007812
36,174,2590.86206055
36,175,2590.03466797
36,176,2589.02612305
36,177,2588.34375000
36,178,2588.12353516
36,179,2588.20751953
36,180,2587.55175781
36,181,2587.22973633
36,182,2587.08300781
36,183,2586.80932617
36,184,2586.56079102
36,185,2586.40112305
36,186,2586.18383789
36,187,2585.99218750
36,188,2585.83154297
36,189,2585.75122070
36,190,2585.72314453
36,191,2638.71044922
36,192,2645.52539062
36,193,2645.64721680
36,194,2642.50781250
36,195,2640.67138672
36,196,2641.92041016
36,197,2642.95312500
36,198,2639.96850586
36,199,2640.78759766
36,200,2644.22070312
36,201,2643.37744141
36,202,2640.20410156
36,203,2635.26464844
36,204,2635.63012695
36,205,2639.99121094
36,206,2636.48876953
36,207,2639.73583984
36,208,2640.14404297
36,209,2640.74340820
36,210,2643.43383789
37,0,6983.49658203
37,1,6889.19677734
37,2,6719.10156250
37,3,6493.78417969
37,4,6249.94628906
37,5,6010.89160156
37,6,5782.59228516
37,7,5561.90087891
37,8,5354.72119141
37,9,5233.98876953
37,10,5164.58496094
37,11,5106.79150391
37,12,5020.83886719
37,13,4900.42626953
37,14,4780.76708984
37,15,4656.84179688
37,16,4520.37060547
37,17,4383.76855469
37,18,4248.52978516
37,19,4107.80273438
37,20,3979.25488281
37,21,3876.64575195
37,22,3787.51293945
37,23,3690.51708984
37,24,3595.10546875
37,25,3492.34765625
37,26,3413.98974609
37,27,3345.73901367
37,28,3292.33544922
37,29,3233.90478516
37,30,3185.63183594
37,31,3148.05664062
37,32,3107.53759766
37,33,3085.59863281
37,34,3066.31201172
37,35,3047.63574219
37,36,3027.64941406
37,37,3014.00781250
37,38,3000.79394531
37,39,2982.60546875
37,40,2972.93359375
37,41,2969.94677734
37,42,2958.77661133
37,43,2950.48242188
37,44,2947.04785156
37,45,2945.14941406
37,46,2941.77539062
37,47,2939.56494141
37,48,2934.71166992
37,49,2931.79833984
37,50,2928.88085938
37,51,2926.18603516
37,52,2923.55053711
37,53,2921.31054688
37,54,2919.75000000
37,55,2914.09912109
37,56,2913.74511719
37,57,2915.34179688
37,58,2913.56250000
37,59,2912.84619141
37,60,2911.46606445
37,61,2907.27050781
37,62,2905.41577148
37,63,2905.73315430
37,64,2904.59033203
37,65,2903.12890625
37,66,2901.49414062
37,67,2903.00292969
37,68,2903.81542969
37,69,2903.71923828
37,70,2901.63891602
37,71,2901.35131836
37,72,2902.17993164
37,73,2900.26513672
37,74,2896.92456055
37,75,2895.47705078
37,76,2894.85986328
37,77,2894.80249023
37,78,2894.15869141
37,79,2893.28906250
37,80,2892.06787109
37,81,2891.27221680
37,82,2890.74682617
37,83,2889.81250000
37,84,2889.79272461
37,85,2889.47656250
37,86,2889.65478516
37,87,2889.07592773
37,88,2888.40234375
37,89,2887.88525391
37,90,2887.79492188
37,91,2887.42358398
37,92,2886.80224609
37,93,2886.46606445
37,94,2886.19653320
37,95,2885.92724609
37,96,2885.77685547
37,97,2885.68115234
37,98,2885.58349609
37,99,2885.52832031
37,100,2885.50585938
37,101,2915.24707031
37,102,2920.56103516
37,103,2923.62158203
37,104,2937.43847656
37,105,2938.39648438
37,106,2941.67529297
37,107,2940.68872070
37,108,2943.84472656
37,109,2941.20922852
37,110,2936.02783203
37,111,2938.06762695
37,112,2936.69824219
37,113,2935.21386719
37,114,2935.86914062
37,115,2928.44482422
37,116,2935.49316406
37,117,2932.77099609
37,118,2937.92578125
37,119,2938.10546875
37,120,2939.18115234
37,121,2942.06787109
37,122,2932.58544922
37,123,2931.36083984
37,124,2932.97070312
37,125,2930.48730469
37,126,2931.84179688
37,127,2928.07177734
37,128,2932.64404297
37,129,2926.34716797
37,130,2927.62133789
37,131,2924.80004883
37,132,2925.72167969
37,133,2920.86181641
37,134,2920.15380859
37,135,2921.40356445
37,136,2924.24829102
37,137,2925.61791992
37,138,2922.78222656
37,139,2917.60449219
37,140,2917.46386719
37,141,2913.88671875
37,142,2915.08227539
37,143,2913.49536133
37,144,2910.54492188
37,145,2910.34619141
37,146,2910.63330078
37,147,2912.72021484
37,148,2913.09033203
37,149,2910.01757812
37,150,2912.36401367
37,151,2908.97998047
37,152,2910.20068359
37,153,2911.51269531
37,154,2910.36181641
37,155,2908.17382812
37,156,2905.91894531
37,157,2904.21679688
37,158,2901.70214844
37,159,2899.02709961
37,160,2899.40722656
37,161,2899.98730469
37,162,2899.03564453
37,163,2899.45336914
37,164,2900.01904297
37,165,2897.98632812
37,166,2897.37695312
37,167,2896.56274414
37,168,2895.48291016
37,169,2893.85205078
37,170,2892.67211914
37,171,2891.11474609
37,172,2891.03833008
37,173,2890.46337891
37,174,2889.73095703
37,175,2889.39941406
37,176,2889.21630859
37,177,2888.68066406
37,178,2888.45483398
37,179,2888.13085938
37,180,2887.75146484
37,181,2887.49072266
37,182,2887.19873047
37,183,2886.91992188
37,184,2886.68286133
37,185,2886.46923828
37,186,2886.22216797
37,187,2886.02221680
37,188,2885.91894531
37,189,2885.85351562
37,190,2885.83056641
37,191,2906.23901367
37,192,2914.78125000
37,193,2918.91113281
37,194,2922.93750000
37,195,2927.60791016
37,196,2932.09423828
37,197,2934.42846680
37,198,2938.88647461
37,199,2943.34082031
37,200,2951.30419922
37,201,2947.66650391
37,202,2942.76342773
37,203,2941.77783203
37,204,2932.13671875
37,205,2927.47241211
37,206,2928.16699219
37,207,2932.86425781
37,208,2930.12670898
37,209,2931.14697266
37,210,2930.40112305
38,0,6974.10253906
38,1,6879.50439453
38,2,6711.01855469
38,3,6493.84277344
38,4,6238.25537109
38,5,6007.94628906
38,6,5776.15234375
38,7,5552.38964844
38,8,5375.82812500
38,9,5249.48730469
38,10,5152.46289062
38,11,5101.09912109
38,12,5043.39843750
38,13,4974.25439453
38,14,4896.85449219
38,15,4787.13525391
38,16,4649.48535156
38,17,4509.27441406
38,18,4383.65136719
38,19,4263.84960938
38,20,4156.00000000
38,21,4063.12402344
38,22,3972.19921875
38,23,3881.90356445
38,24,3778.82470703
38,25,3672.27880859
38,26,3578.03417969
38,27,3489.18750000
38,28,3379.72802734
38,29,3254.64526367
38,30,3140.47021484
38,31,3046.23413086
38,32,2961.74316406
38,33,2893.64746094
38,34,2856.74145508
38,35,2828.13378906
38,36,2803.17553711
38,37,2791.34155273
38,38,2782.83740234
38,39,2770.86767578
38,40,2761.02807617
38,41,2744.10180664
38,42,2731.95019531
38,43,2728.60302734
38,44,2727.70166016
38,45,2725.16967773
38,46,2731.13183594
38,47,2725.76220703
38,48,2716.45532227
38,49,2711.58007812
38,50,2712.69384766
38,51,2715.79516602
38,52,2714.15112305
38,53,2715.76660156
38,54,2718.52539062
38,55,2719.54003906
38,56,2716.32324219
38,57,2712.08837891
38,58,2712.03076172
38,59,2709.52587891
38,60,2711.56689453
38,61,2711.80712891
38,62,2712.76660156
38,63,2707.74780273
38,64,2707.61059570
38,65,2705.47802734
38,66,2703.79199219
38,67,2702.34252930
38,68,2701.13940430
38,69,2700.52758789
38,70,2699.03149414
38,71,2698.41894531
38,72,2697.55175781
38,73,2696.85839844
38,74,2696.75463867
38,75,2696.05419922
38,76,2693.69531250
38,77,2693.41845703
38,78,2693.34228516
38,79,2692.53515625
38,80,2691.72119141
38,81,2692.27734375
38,82,2691.36840820
38,83,2691.15405273
38,84,2690.20068359
38,85,2690.10498047
38,86,2689.94775391
38,87,2688.59130859
38,88,2688.37255859
38,89,2688.16772461
38,90,2687.90942383
38,91,2687.68701172
38,92,2687.45214844
38,93,2687.10742188
38,94,2686.77099609
38,95,2686.48974609
38,96,2686.24072266
38,97,2686.08447266
38,98,2685.93823242
38,99,2685.85302734
38,100,2685.82666016
38,101,2720.10839844
38,102,2722.96362305
38,103,2717.39257812
38,104,2727.62866211
38,105,2732.60302734
38,106,2747.04443359
38,107,2743.71411133
38,108,2736.22412109
38,109,2739.24707031
38,110,2738.52929688
38,111,2741.95605469
38,112,2743.75903320
38,113,2733.55126953
38,114,2731.13134766
38,115,2735.45458984
38,116,2736.19140625
38,117,2735.41210938
38,118,2733.00341797
38,119,2728.72827148
38,120,2738.53271484
38,121,2731.99096680
38,122,2730.70263672
38,123,2732.64453125
38,124,2733.64501953
38,125,2735.89697266
38,126,2730.76269531
38,127,2728.97167969
38,128,2721.65332031
38,129,2722.90283203
38,130,2721.31054688
38,131,2728.44824219
38,132,2730.05712891
38,133,2730.14501953
38,134,2728.46826172
38,135,2727.10742188
38,136,2721.83886719
